% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1808 0 +4.905087226e+01 +1.692087226e+01 +1.692087226e+01 +1.2980e+00 +1.9333e+00 +3.2854e+00 -3.4065e+00 +9.1655e-02
1809 0 +4.837254613e+01 +1.624254613e+01 +1.624254613e+01 +1.2990e+00 +1.9332e+00 +3.2856e+00 -3.4065e+00 +9.2027e-02
1816 0 +4.687722873e+01 +1.474722873e+01 +1.474722873e+01 +1.2985e+00 +1.9333e+00 +3.2854e+00 -3.4065e+00 +9.2008e-02
1869 0 +4.329378893e+01 +1.116378893e+01 +1.116378893e+01 +1.2972e+00 +1.9336e+00 +3.2851e+00 -3.4079e+00 +9.1810e-02
1873 0 +3.023250984e+01 -1.897490156e+00 -1.897490156e+00 +1.2984e+00 +1.9332e+00 +3.2831e+00 -3.4069e+00 +9.1994e-02
1949 0 +2.480838318e+01 -7.321616819e+00 -7.321616819e+00 +1.2979e+00 +1.9325e+00 +3.2802e+00 -3.4084e+00 +9.1955e-02
2382 0 +2.105660835e+01 -1.107339165e+01 -1.107339165e+01 +1.2975e+00 +1.9327e+00 +3.2793e+00 -3.4083e+00 +9.1959e-02
2396 0 +1.512509214e+01 -1.700490786e+01 -1.700490786e+01 +1.3011e+00 +1.9361e+00 +3.2834e+00 -3.4079e+00 +9.2172e-02
2397 0 +1.160731449e+01 -2.052268551e+01 -2.052268551e+01 +1.3013e+00 +1.9384e+00 +3.2840e+00 -3.4074e+00 +9.2423e-02
2427 0 +9.746306528e+00 -2.238369347e+01 -2.238369347e+01 +1.2994e+00 +1.9366e+00 +3.2820e+00 -3.4088e+00 +9.2286e-02
2429 0 +8.857820088e+00 -2.327217991e+01 -2.327217991e+01 +1.2994e+00 +1.9367e+00 +3.2821e+00 -3.4083e+00 +9.2296e-02
2438 0 +8.444644569e+00 -2.368535543e+01 -2.368535543e+01 +1.3012e+00 +1.9381e+00 +3.2829e+00 -3.4074e+00 +9.2363e-02
2440 0 +6.543494406e+00 -2.558650559e+01 -2.558650559e+01 +1.3001e+00 +1.9379e+00 +3.2807e+00 -3.4082e+00 +9.2054e-02
4216 0 +2.867992818e+00 -2.926200718e+01 -2.926200718e+01 +1.3001e+00 +1.9379e+00 +3.2807e+00 -3.4081e+00 +9.2951e-02
4218 0 +9.684880261e-01 -3.116151197e+01 -3.116151197e+01 +1.3001e+00 +1.9379e+00 +3.2807e+00 -3.4081e+00 +9.3742e-02
4388 0 +3.616031526e-01 -3.176839685e+01 -3.176839685e+01 +1.3001e+00 +1.9379e+00 +3.2807e+00 -3.4081e+00 +9.4776e-02
4500 0 +3.505091504e-01 -3.177949085e+01 -3.177949085e+01 +1.3001e+00 +1.9379e+00 +3.2807e+00 -3.4081e+00 +9.4749e-02
4625 0 +3.133002765e-01 -3.181669972e+01 -3.181669972e+01 +1.3001e+00 +1.9379e+00 +3.2807e+00 -3.4081e+00 +9.4571e-02
4882 0 +3.086736299e-01 -3.182132637e+01 -3.182132637e+01 +1.3002e+00 +1.9379e+00 +3.2807e+00 -3.4081e+00 +9.4545e-02
7347 0 +2.879044802e-01 -3.184209552e+01 -3.184209552e+01 +1.3002e+00 +1.9379e+00 +3.2804e+00 -3.4081e+00 +9.4563e-02
7889 0 +2.693569641e-01 -3.186064304e+01 -3.186064304e+01 +1.3002e+00 +1.9380e+00 +3.2805e+00 -3.4081e+00 +9.4563e-02
8435 0 +2.690858804e-01 -3.186091412e+01 -3.186091412e+01 +1.3002e+00 +1.9380e+00 +3.2805e+00 -3.4081e+00 +9.4563e-02
171808 0 +2.624287601e-01 -3.186757124e+01 -3.186757124e+01 +1.2967e+00 +1.9366e+00 +3.2787e+00 -3.4077e+00 +9.4222e-02
174060 0 +2.516763172e-01 -3.187832368e+01 -3.187832368e+01 +1.2781e+00 +1.9297e+00 +3.2692e+00 -3.4061e+00 +9.2403e-02
175139 0 +2.510922006e-01 -3.187890780e+01 -3.187890780e+01 +1.2781e+00 +1.9297e+00 +3.2692e+00 -3.4061e+00 +9.2415e-02
176023 0 +2.435206151e-01 -3.188647938e+01 -3.188647938e+01 +1.2776e+00 +1.9295e+00 +3.2690e+00 -3.4061e+00 +9.2377e-02
176541 0 +2.147330553e-01 -3.191526694e+01 -3.191526694e+01 +1.2540e+00 +1.9206e+00 +3.2569e+00 -3.4042e+00 +9.0126e-02
176594 0 +2.120065177e-01 -3.191799348e+01 -3.191799348e+01 +1.2500e+00 +1.9191e+00 +3.2549e+00 -3.4039e+00 +8.9751e-02
176966 0 +2.086358470e-01 -3.192136415e+01 -3.192136415e+01 +1.2461e+00 +1.9176e+00 +3.2529e+00 -3.4036e+00 +8.9346e-02
177506 0 +1.867855193e-01 -3.194321448e+01 -3.194321448e+01 +1.2165e+00 +1.9065e+00 +3.2377e+00 -3.4011e+00 +8.6501e-02
178411 0 +1.717266762e-01 -3.195827332e+01 -3.195827332e+01 +1.1878e+00 +1.8957e+00 +3.2231e+00 -3.3988e+00 +8.3689e-02
182014 0 +1.593594861e-01 -3.197064051e+01 -3.197064051e+01 +1.1898e+00 +1.8966e+00 +3.2241e+00 -3.3988e+00 +8.3885e-02
182288 0 +1.548165879e-01 -3.197518341e+01 -3.197518341e+01 +1.1899e+00 +1.8966e+00 +3.2241e+00 -3.3988e+00 +8.3891e-02
182355 0 +1.511302945e-01 -3.197886971e+01 -3.197886971e+01 +1.1896e+00 +1.8964e+00 +3.2240e+00 -3.3988e+00 +8.3855e-02
183170 0 +1.478997500e-01 -3.198210025e+01 -3.198210025e+01 +1.1896e+00 +1.8964e+00 +3.2241e+00 -3.3988e+00 +8.3881e-02
299679 0 +1.445415119e-01 -3.198545849e+01 -3.198545849e+01 +1.1863e+00 +1.8951e+00 +3.2223e+00 -3.3985e+00 +8.3565e-02
317202 0 +1.412449374e-01 -3.198875506e+01 -3.198875506e+01 +1.1819e+00 +1.8934e+00 +3.2201e+00 -3.3982e+00 +8.3142e-02
317655 0 +1.375850389e-01 -3.199241496e+01 -3.199241496e+01 +1.1767e+00 +1.8916e+00 +3.2175e+00 -3.3977e+00 +8.2684e-02
319851 0 +1.340517807e-01 -3.199594822e+01 -3.199594822e+01 +1.1682e+00 +1.8884e+00 +3.2131e+00 -3.3970e+00 +8.1877e-02
320538 0 +1.303156664e-01 -3.199968433e+01 -3.199968433e+01 +1.1669e+00 +1.8879e+00 +3.2125e+00 -3.3969e+00 +8.1728e-02
321699 0 +1.277654368e-01 -3.200223456e+01 -3.200223456e+01 +1.1660e+00 +1.8875e+00 +3.2120e+00 -3.3969e+00 +8.1599e-02
455941 0 +1.258897615e-01 -3.200411024e+01 -3.200411024e+01 +1.1648e+00 +1.8870e+00 +3.2114e+00 -3.3968e+00 +8.1496e-02
463157 0 +1.226704579e-01 -3.200732954e+01 -3.200732954e+01 +1.1600e+00 +1.8852e+00 +3.2089e+00 -3.3964e+00 +8.1013e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.839442795e+07 +2.839444371e+07 +2.839444371e+07 +3.9478e+00 -4.4820e+00 +3.5053e+00 +3.1820e+00 -7.4505e-01
2 0 +2.440761311e+07 +2.440762887e+07 +2.440762887e+07 -4.7159e+00 -4.7892e+00 +2.9913e+00 +3.7013e+00 +1.5687e+00
10 0 +2.289038640e+07 +2.289040216e+07 +2.289040216e+07 -2.6635e+00 -4.4251e+00 +3.0690e+00 +3.1287e+00 -2.9382e+00
18 0 +1.419188938e+07 +1.419190514e+07 +1.419190514e+07 -2.2691e+00 -4.0890e+00 +1.2597e+00 +4.7002e+00 +2.0504e+00
58 0 +2.744579603e+06 +2.744595363e+06 +2.744595363e+06 +2.1229e+00 -2.2368e+00 -3.9019e-01 +2.8784e+00 -3.4547e+00
156 0 +1.571828852e+06 +1.571844612e+06 +1.571844612e+06 +7.8516e-01 -1.9685e+00 -1.5684e+00 +4.2972e+00 -2.1965e+00
637 0 +1.053100844e+06 +1.053116604e+06 +1.053116604e+06 +7.7987e-01 -3.2702e+00 -1.3538e+00 +4.3595e+00 -1.2442e+00
642 0 +7.477971936e+05 +7.478129536e+05 +7.478129536e+05 +8.0591e-01 -2.0730e+00 -7.7170e-01 +3.8702e+00 -1.6879e+00
654 0 +5.256347195e+05 +5.256504795e+05 +5.256504795e+05 +1.2215e-01 -2.5182e+00 -7.1972e-01 +4.2906e+00 -1.2078e+00
663 0 +5.222574527e+05 +5.222732127e+05 +5.222732127e+05 +6.1620e-01 -2.5351e+00 -4.0824e-01 +4.4283e+00 -1.1726e+00
667 0 +3.460985392e+05 +3.461142992e+05 +3.461142992e+05 +7.6093e-01 -2.3019e+00 -6.7454e-01 +4.1133e+00 -1.6496e+00
672 0 +3.343490012e+05 +3.343647612e+05 +3.343647612e+05 +5.6335e-01 -2.4984e+00 -6.3474e-01 +4.1471e+00 -1.4726e+00
697 0 +2.970078159e+05 +2.970235759e+05 +2.970235759e+05 +5.9531e-01 -2.4923e+00 -6.3682e-01 +4.1227e+00 -1.5579e+00
702 0 +2.686526672e+05 +2.686684272e+05 +2.686684272e+05 +6.7659e-01 -2.4957e+00 -6.3739e-01 +4.1222e+00 -1.5743e+00
815 0 +2.327157743e+05 +2.327315343e+05 +2.327315343e+05 +1.6404e+00 -2.4663e+00 -6.4050e-01 +4.1319e+00 -1.5744e+00
816 0 +2.159106426e+05 +2.159264026e+05 +2.159264026e+05 +1.4681e+00 -2.4663e+00 -6.4050e-01 +4.1319e+00 -1.5744e+00
819 0 +1.742721685e+05 +1.742879285e+05 +1.742879285e+05 +6.8943e-01 -2.4663e+00 -6.4050e-01 +4.5643e+00 -1.5744e+00
826 0 +1.681225851e+05 +1.681383451e+05 +1.681383451e+05 +7.6031e-01 -2.4663e+00 -6.4050e-01 +4.5329e+00 -1.5744e+00
827 0 +1.624465782e+05 +1.624623382e+05 +1.624623382e+05 +7.9264e-01 -2.4663e+00 -6.4050e-01 +4.4112e+00 -1.5744e+00
828 0 +1.617546087e+05 +1.617703687e+05 +1.617703687e+05 +7.7951e-01 -2.4663e+00 -6.4050e-01 +4.4440e+00 -1.5744e+00
869 0 +8.271532511e+04 +8.273108511e+04 +8.273108511e+04 +7.7528e-01 -2.8572e+00 -6.4050e-01 +4.5125e+00 -1.5744e+00
870 0 +8.100594804e+04 +8.102170804e+04 +8.102170804e+04 +7.7527e-01 -2.8446e+00 -6.4050e-01 +4.5125e+00 -1.5744e+00
871 0 +7.711365827e+04 +7.712941827e+04 +7.712941827e+04 +7.7528e-01 -2.7958e+00 -6.4050e-01 +4.5125e+00 -1.5744e+00
999 0 +6.559048996e+04 +6.560624996e+04 +6.560624996e+04 +6.8943e-01 -2.7958e+00 -6.4050e-01 +4.5125e+00 -1.5744e+00
1830 0 +4.504696648e+04 +4.506272648e+04 +4.506272648e+04 +3.5010e-01 -2.7958e+00 -6.4050e-01 +4.5125e+00 -1.5744e+00
1870 0 +4.447502302e+04 +4.449078302e+04 +4.449078302e+04 +3.9356e-01 -2.7958e+00 -6.4050e-01 +4.5212e+00 -1.5744e+00
1886 0 +1.159048015e+04 +1.160624015e+04 +1.160624015e+04 +6.0684e-01 -2.7958e+00 -6.4050e-01 +4.5125e+00 -1.9072e+00
2242 0 +5.075190135e+03 +5.090950135e+03 +5.090950135e+03 +4.9644e-01 -2.7958e+00 -6.4050e-01 +4.5125e+00 -1.7731e+00
2514 0 +4.997385868e+03 +5.013145868e+03 +5.013145868e+03 +4.9471e-01 -2.7958e+00 -6.4050e-01 +4.5125e+00 -1.7777e+00
2781 0 +4.630451033e+03 +4.646211033e+03 +4.646211033e+03 +4.9458e-01 -2.7958e+00 -6.3688e-01 +4.5125e+00 -1.7794e+00
2782 0 +3.984303885e+03 +4.000063885e+03 +4.000063885e+03 +4.9458e-01 -2.7958e+00 -6.2868e-01 +4.5125e+00 -1.7784e+00
2788 0 +3.812556120e+03 +3.828316120e+03 +3.828316120e+03 +4.9458e-01 -2.7958e+00 -6.2769e-01 +4.5125e+00 -1.7857e+00
2797 0 +3.784719646e+03 +3.800479646e+03 +3.800479646e+03 +4.9458e-01 -2.7958e+00 -6.2583e-01 +4.5125e+00 -1.7784e+00
2812 0 +2.796052944e+03 +2.811812944e+03 +2.811812944e+03 +4.9458e-01 -2.7958e+00 -5.8013e-01 +4.5125e+00 -1.7784e+00
2915 0 +2.510121451e+03 +2.525881451e+03 +2.525881451e+03 +4.9458e-01 -2.7975e+00 -5.9171e-01 +4.5125e+00 -1.7784e+00
3106 0 +2.172493795e+03 +2.188253795e+03 +2.188253795e+03 +5.6031e-01 -2.7958e+00 -6.1840e-01 +4.5125e+00 -1.7784e+00
3268 0 +2.113928296e+03 +2.129688296e+03 +2.129688296e+03 +4.9458e-01 -2.8060e+00 -6.0755e-01 +4.5125e+00 -1.7784e+00
3269 0 +1.080128501e+03 +1.095888501e+03 +1.095888501e+03 +4.9458e-01 -2.8215e+00 -5.9480e-01 +4.5125e+00 -1.7784e+00
3432 0 +8.531181667e+02 +8.688781667e+02 +8.688781667e+02 +5.4806e-01 -2.8192e+00 -6.0651e-01 +4.5125e+00 -1.7784e+00
3435 0 +7.956235036e+02 +8.113835036e+02 +8.113835036e+02 +5.1239e-01 -2.8215e+00 -5.9480e-01 +4.5125e+00 -1.7784e+00
3676 0 +7.901360986e+02 +8.058960986e+02 +8.058960986e+02 +5.3460e-01 -2.8199e+00 -6.0384e-01 +4.5125e+00 -1.7784e+00
3917 0 +7.650500405e+02 +7.808100405e+02 +7.808100405e+02 +5.0284e-01 -2.8347e+00 -6.0324e-01 +4.5125e+00 -1.7784e+00
3963 0 +7.029912915e+02 +7.187512915e+02 +7.187512915e+02 +5.0574e-01 -2.8341e+00 -6.0113e-01 +4.5125e+00 -1.7784e+00
3970 0 +6.800036836e+02 +6.957636836e+02 +6.957636836e+02 +5.0989e-01 -2.8330e+00 -6.0112e-01 +4.5125e+00 -1.7784e+00
3975 0 +6.729208179e+02 +6.886808179e+02 +6.886808179e+02 +5.2194e-01 -2.8272e+00 -6.0147e-01 +4.5125e+00 -1.7784e+00
4007 0 +5.580836434e+02 +5.738436434e+02 +5.738436434e+02 +5.0989e-01 -2.8330e+00 -6.0112e-01 +4.5125e+00 -1.7945e+00
4075 0 +3.475994932e+02 +3.633594932e+02 +3.633594932e+02 +5.6319e-01 -2.8223e+00 -6.0651e-01 +4.5125e+00 -1.8012e+00
4693 0 +3.174420473e+02 +3.332020473e+02 +3.332020473e+02 +5.6753e-01 -2.8230e+00 -6.0651e-01 +4.5168e+00 -1.8055e+00
4704 0 +2.897503844e+02 +3.055103844e+02 +3.055103844e+02 +5.6198e-01 -2.8197e+00 -6.0299e-01 +4.5125e+00 -1.7956e+00
4789 0 +1.801394985e+02 +1.958994985e+02 +1.958994985e+02 +5.5693e-01 -2.8252e+00 -5.9704e-01 +4.5126e+00 -1.7938e+00
4859 0 +1.698931376e+02 +1.856531376e+02 +1.856531376e+02 +5.6053e-01 -2.8220e+00 -5.9983e-01 +4.5128e+00 -1.8034e+00
4860 0 +1.694729113e+02 +1.852329113e+02 +1.852329113e+02 +5.7008e-01 -2.8250e+00 -5.9944e-01 +4.5127e+00 -1.8001e+00
4863 0 +1.576561459e+02 +1.734161459e+02 +1.734161459e+02 +5.6274e-01 -2.8222e+00 -5.9960e-01 +4.5127e+00 -1.8011e+00
4876 0 +1.516194574e+02 +1.673794574e+02 +1.673794574e+02 +5.7118e-01 -2.8226e+00 -5.9960e-01 +4.5127e+00 -1.8015e+00
4885 0 +1.511172954e+02 +1.668772954e+02 +1.668772954e+02 +5.7003e-01 -2.8226e+00 -5.9961e-01 +4.5127e+00 -1.8015e+00
4900 0 +1.475851279e+02 +1.633451279e+02 +1.633451279e+02 +5.7250e-01 -2.8228e+00 -5.9942e-01 +4.5127e+00 -1.8021e+00
4908 0 +1.431392673e+02 +1.588992673e+02 +1.588992673e+02 +5.7166e-01 -2.8227e+00 -5.9924e-01 +4.5127e+00 -1.8019e+00
4958 0 +1.368423058e+02 +1.526023058e+02 +1.526023058e+02 +5.7001e-01 -2.8215e+00 -5.9926e-01 +4.5127e+00 -1.8028e+00
5035 0 +1.335844569e+02 +1.493444569e+02 +1.493444569e+02 +5.7032e-01 -2.8226e+00 -5.9883e-01 +4.5127e+00 -1.8020e+00
5419 0 +1.263485396e+02 +1.421085396e+02 +1.421085396e+02 +5.5884e-01 -2.8224e+00 -5.9640e-01 +4.5127e+00 -1.7980e+00
5515 0 +1.138916238e+02 +1.296516238e+02 +1.296516238e+02 +5.6397e-01 -2.8222e+00 -5.9711e-01 +4.5128e+00 -1.8000e+00
5544 0 +1.049622385e+02 +1.207222385e+02 +1.207222385e+02 +5.6755e-01 -2.8224e+00 -5.9673e-01 +4.5127e+00 -1.8001e+00
5863 0 +7.920291521e+01 +9.496291521e+01 +9.496291521e+01 +5.6478e-01 -2.8215e+00 -5.9168e-01 +4.5128e+00 -1.7972e+00
6010 0 +5.376350161e+01 +6.952350161e+01 +6.952350161e+01 +5.6585e-01 -2.8221e+00 -5.9109e-01 +4.5128e+00 -1.7999e+00
6011 0 +5.244175042e+01 +6.820175042e+01 +6.820175042e+01 +5.6421e-01 -2.8213e+00 -5.9015e-01 +4.5128e+00 -1.8005e+00
6088 0 +5.064259386e+01 +6.640259386e+01 +6.640259386e+01 +5.6492e-01 -2.8218e+00 -5.9022e-01 +4.5128e+00 -1.8005e+00
6141 0 +4.987302963e+01 +6.563302963e+01 +6.563302963e+01 +5.6477e-01 -2.8218e+00 -5.8839e-01 +4.5128e+00 -1.8008e+00
6211 0 +4.738165805e+01 +6.314165805e+01 +6.314165805e+01 +5.6640e-01 -2.8218e+00 -5.8743e-01 +4.5128e+00 -1.8011e+00
6288 0 +4.622455793e+01 +6.198455793e+01 +6.198455793e+01 +5.6678e-01 -2.8220e+00 -5.9076e-01 +4.5128e+00 -1.8011e+00
6373 0 +4.540984748e+01 +6.116984748e+01 +6.116984748e+01 +5.6611e-01 -2.8219e+00 -5.8919e-01 +4.5128e+00 -1.8010e+00
6667 0 +4.442567290e+01 +6.018567290e+01 +6.018567290e+01 +5.6649e-01 -2.8216e+00 -5.8938e-01 +4.5128e+00 -1.8010e+00
8155 0 +4.363905801e+01 +5.939905801e+01 +5.939905801e+01 +5.6715e-01 -2.8220e+00 -5.8938e-01 +4.5128e+00 -1.8010e+00
8459 0 +4.199862642e+01 +5.775862642e+01 +5.775862642e+01 +5.7415e-01 -2.8220e+00 -5.8938e-01 +4.5128e+00 -1.8010e+00
8461 0 +4.132507429e+01 +5.708507429e+01 +5.708507429e+01 +5.6916e-01 -2.8220e+00 -5.8938e-01 +4.5128e+00 -1.8010e+00
8480 0 +1.483920067e+01 +3.059920067e+01 +3.059920067e+01 +5.6714e-01 -2.8220e+00 -5.8938e-01 +4.5167e+00 -1.8010e+00
8689 0 +1.337811438e+01 +2.913811438e+01 +2.913811438e+01 +5.6712e-01 -2.8220e+00 -5.8938e-01 +4.5171e+00 -1.8010e+00
8691 0 +1.132320984e+01 +2.708320984e+01 +2.708320984e+01 +5.6714e-01 -2.8220e+00 -5.8938e-01 +4.5185e+00 -1.8010e+00
12763 0 +1.101763390e+01 +2.677763390e+01 +2.677763390e+01 +5.6898e-01 -2.8220e+00 -5.8938e-01 +4.5185e+00 -1.8018e+00
12840 0 +9.923747580e+00 +2.568374758e+01 +2.568374758e+01 +5.6404e-01 -2.8220e+00 -5.8938e-01 +4.5185e+00 -1.8010e+00
12948 0 +9.054477057e+00 +2.481447706e+01 +2.481447706e+01 +5.6709e-01 -2.8220e+00 -5.8938e-01 +4.5185e+00 -1.8019e+00
13132 0 +8.175866598e+00 +2.393586660e+01 +2.393586660e+01 +5.6678e-01 -2.8220e+00 -5.8938e-01 +4.5185e+00 -1.8031e+00
13146 0 +8.102835025e+00 +2.386283502e+01 +2.386283502e+01 +5.6537e-01 -2.8218e+00 -5.8938e-01 +4.5185e+00 -1.8026e+00
16239 0 +7.933444081e+00 +2.369344408e+01 +2.369344408e+01 +5.6658e-01 -2.8218e+00 -5.8933e-01 +4.5185e+00 -1.8026e+00
92814 0 +7.757278392e+00 +2.351727839e+01 +2.351727839e+01 +5.8541e-01 -2.8160e+00 -5.8836e-01 +4.5135e+00 -1.8072e+00
119745 0 +7.581306894e+00 +2.334130689e+01 +2.334130689e+01 +6.1854e-01 -2.8061e+00 -5.8658e-01 +4.5043e+00 -1.8154e+00
126747 0 +7.371162763e+00 +2.313116276e+01 +2.313116276e+01 +6.5011e-01 -2.7965e+00 -5.8492e-01 +4.4957e+00 -1.8230e+00
126926 0 +7.238579132e+00 +2.299857913e+01 +2.299857913e+01 +6.9594e-01 -2.7827e+00 -5.8238e-01 +4.4832e+00 -1.8340e+00
128400 0 +6.868910991e+00 +2.262891099e+01 +2.262891099e+01 +7.6789e-01 -2.7609e+00 -5.7930e-01 +4.4635e+00 -1.8513e+00
129012 0 +6.719101664e+00 +2.247910166e+01 +2.247910166e+01 +9.0847e-01 -2.7185e+00 -5.7238e-01 +4.4249e+00 -1.8852e+00
130090 0 +6.595047942e+00 +2.235504794e+01 +2.235504794e+01 +9.0847e-01 -2.7185e+00 -5.7238e-01 +4.4249e+00 -1.8853e+00
131877 0 +6.390939237e+00 +2.215093924e+01 +2.215093924e+01 +9.1085e-01 -2.7185e+00 -5.7238e-01 +4.4249e+00 -1.8859e+00
131991 0 +6.248728034e+00 +2.200872803e+01 +2.200872803e+01 +9.0908e-01 -2.7185e+00 -5.7238e-01 +4.4249e+00 -1.8859e+00
132367 0 +6.164356272e+00 +2.192435627e+01 +2.192435627e+01 +9.0971e-01 -2.7185e+00 -5.7238e-01 +4.4249e+00 -1.8859e+00
132425 0 +6.002306503e+00 +2.176230650e+01 +2.176230650e+01 +1.3602e+00 -2.5841e+00 -5.5040e-01 +4.3020e+00 -1.9956e+00
132448 0 +5.713404078e+00 +2.147340408e+01 +2.147340408e+01 +1.2099e+00 -2.6290e+00 -5.5773e-01 +4.3430e+00 -1.9590e+00
133509 0 +4.928031772e+00 +2.068803177e+01 +2.068803177e+01 +1.1357e+00 -2.6509e+00 -5.6068e-01 +4.3630e+00 -1.9412e+00
133972 0 +4.878036185e+00 +2.063803619e+01 +2.063803619e+01 +1.9603e+00 -2.4043e+00 -5.1858e-01 +4.1378e+00 -2.1425e+00
134148 0 +4.224528933e+00 +1.998452893e+01 +1.998452893e+01 +1.4105e+00 -2.5687e+00 -5.4665e-01 +4.2879e+00 -2.0083e+00
135886 0 +3.926527593e+00 +1.968652759e+01 +1.968652759e+01 +1.6854e+00 -2.4865e+00 -5.3261e-01 +4.2129e+00 -2.0730e+00
135912 0 +2.922337612e+00 +1.868233761e+01 +1.868233761e+01 +1.6854e+00 -2.4865e+00 -5.3261e-01 +4.2129e+00 -2.0737e+00
135936 0 +2.764425741e+00 +1.852442574e+01 +1.852442574e+01 +1.6854e+00 -2.4865e+00 -5.3261e-01 +4.2129e+00 -2.0742e+00
136066 0 +2.163271191e+00 +1.792327119e+01 +1.792327119e+01 +2.3605e+00 -2.2848e+00 -4.9804e-01 +4.0285e+00 -2.2379e+00
136890 0 +2.078814116e+00 +1.783881412e+01 +1.783881412e+01 +2.3603e+00 -2.2848e+00 -4.9804e-01 +4.0285e+00 -2.2379e+00
136898 0 +1.136915677e+00 +1.689691568e+01 +1.689691568e+01 +2.3605e+00 -2.2828e+00 -4.9804e-01 +4.0285e+00 -2.2379e+00
137045 0 +7.560012791e-01 +1.651600128e+01 +1.651600128e+01 +2.3605e+00 -2.2837e+00 -4.9804e-01 +4.0285e+00 -2.2379e+00
137103 0 +7.188540388e-01 +1.647885404e+01 +1.647885404e+01 +2.3605e+00 -2.2835e+00 -4.9804e-01 +4.0285e+00 -2.2379e+00
138017 0 +3.779780071e-01 +1.613797801e+01 +1.613797801e+01 +2.8450e+00 -2.1379e+00 -4.7324e-01 +3.8962e+00 -2.3553e+00
139195 0 +3.071717947e-01 +1.606717179e+01 +1.606717179e+01 +2.8450e+00 -2.1379e+00 -4.7324e-01 +3.8962e+00 -2.3555e+00
139634 0 +2.846294153e-01 +1.604462942e+01 +1.604462942e+01 +2.8454e+00 -2.1379e+00 -4.7324e-01 +3.8962e+00 -2.3554e+00
139691 0 +2.787543630e-01 +1.603875436e+01 +1.603875436e+01 +2.8450e+00 -2.1379e+00 -4.7386e-01 +3.8962e+00 -2.3553e+00
139692 0 +2.386594378e-01 +1.599865944e+01 +1.599865944e+01 +2.8450e+00 -2.1379e+00 -4.7381e-01 +3.8962e+00 -2.3553e+00
140934 0 +2.322145044e-01 +1.599221450e+01 +1.599221450e+01 +2.8453e+00 -2.1379e+00 -4.7376e-01 +3.8962e+00 -2.3553e+00
140938 0 +2.196097224e-01 +1.597960972e+01 +1.597960972e+01 +2.8450e+00 -2.1379e+00 -4.7370e-01 +3.8962e+00 -2.3553e+00
140963 0 +2.059783962e-01 +1.596597840e+01 +1.596597840e+01 +2.8450e+00 -2.1379e+00 -4.7362e-01 +3.8962e+00 -2.3553e+00
141037 0 +2.038582677e-01 +1.596385827e+01 +1.596385827e+01 +2.8451e+00 -2.1379e+00 -4.7359e-01 +3.8962e+00 -2.3553e+00
141293 0 +1.955652507e-01 +1.595556525e+01 +1.595556525e+01 +2.8519e+00 -2.1359e+00 -4.7332e-01 +3.8944e+00 -2.3569e+00
142831 0 +1.947503075e-01 +1.595475031e+01 +1.595475031e+01 +2.8519e+00 -2.1359e+00 -4.7324e-01 +3.8944e+00 -2.3569e+00
143416 0 +1.200414991e-01 +1.588004150e+01 +1.588004150e+01 +2.8604e+00 -2.1333e+00 -4.7278e-01 +3.8920e+00 -2.3592e+00
143506 0 +8.019545344e-02 +1.584019545e+01 +1.584019545e+01 +2.8593e+00 -2.1339e+00 -4.7285e-01 +3.8923e+00 -2.3589e+00
143876 0 +7.554543197e-02 +1.583554543e+01 +1.583554543e+01 +2.8613e+00 -2.1333e+00 -4.7276e-01 +3.8918e+00 -2.3594e+00
144024 0 +7.104123540e-02 +1.583104124e+01 +1.583104124e+01 +2.8603e+00 -2.1336e+00 -4.7282e-01 +3.8920e+00 -2.3592e+00
144895 0 +6.978308788e-02 +1.582978309e+01 +1.582978309e+01 +2.8602e+00 -2.1336e+00 -4.7283e-01 +3.8920e+00 -2.3592e+00
145080 0 +6.916877585e-02 +1.582916878e+01 +1.582916878e+01 +2.8602e+00 -2.1336e+00 -4.7285e-01 +3.8920e+00 -2.3592e+00
380277 0 +6.760495430e-02 +1.582760495e+01 +1.582760495e+01 +2.8628e+00 -2.1328e+00 -4.7272e-01 +3.8913e+00 -2.3598e+00
389305 0 +6.606500999e-02 +1.582606501e+01 +1.582606501e+01 +2.8663e+00 -2.1318e+00 -4.7255e-01 +3.8904e+00 -2.3607e+00
430722 0 +6.452857924e-02 +1.582452858e+01 +1.582452858e+01 +2.8684e+00 -2.1312e+00 -4.7244e-01 +3.8898e+00 -2.3612e+00
435299 0 +6.300273305e-02 +1.582300273e+01 +1.582300273e+01 +2.8717e+00 -2.1302e+00 -4.7228e-01 +3.8889e+00 -2.3620e+00
435899 0 +6.119798955e-02 +1.582119799e+01 +1.582119799e+01 +2.8751e+00 -2.1291e+00 -4.7209e-01 +3.8880e+00 -2.3628e+00
437119 0 +5.705705525e-02 +1.581705706e+01 +1.581705706e+01 +2.8870e+00 -2.1255e+00 -4.7146e-01 +3.8847e+00 -2.3657e+00
439812 0 +5.548969624e-02 +1.581548970e+01 +1.581548970e+01 +2.8888e+00 -2.1251e+00 -4.7137e-01 +3.8842e+00 -2.3661e+00
